0.205577788332099 0.668383075912777 0.614639444961272 0.717819460223325
0.778595595595748 0.302073122057069 0.629721654007326 0.579816075910789
0.641812107563225 0.596179831831966 0.126728553533052 0.680947461798846
0.585602642945916 0.633317388168837 0.383727056412785 0.231195756221794
0.594642366571269 0.548590993857665 0.792531261792671 0.398016926341789
0.52091447853444 0.69370613973483 0.401298933684178 0.650478267826876
0.543580159118021 0.53779447901232 0.367025142750538 0.00657334993864585
0.531113858439357 0.478019957446446 0.628129106371897 0.377816458784252
0.265100228924724 0.572369049798489 0.395396794211998 0.709902462092141
0.595737208719829 0.715924952990231 0.534800768677414 0.323693175201936
0.67793836305996 0.209158383199648 0.358696052286474 0.64821475685675
0.751642739121448 0.250249700141848 0.468428216788608 0.491662514993089
0.459670586076144 0.660401608456734 0.641140446824452 0.502059752572907
0.525350725549677 0.673670735432054 0.112455023730894 0.593913705756029
0.680865942840906 0.710578654391634 0.439640727840042 0.571051492894535
0.677988432299829 0.513178027866856 0.865409048158469 0.434015010247147
0.781346899414237 0.670741231710255 0.870123322453391 0.704494558477033
0.542821385269444 0.57175135177604 0.500679205563567 0.15086991269785
0.594824888369649 0.233942631574384 0.40087334501927 0.748843467625052
0.498038565725612 0.616371966520296 0.728943633253335 0.793422144530379
0.530183541607906 0.590847166034217 0.431049847827221 0.262884186985317
0.415637015565011 0.590877501451011 0.409926555137868 0.330640368668467
0.701558037568206 0.788989651043739 0.537982071137971 0.46844504586
0.652999840664813 0.700705784186539 0.489413918837636 0.669322973055037
0.229453030577689 0.480140017406497 0.312868189415155 0.591370404858878
0.550259242198465 0.656638164292843 0.467546374329871 0.669939139214023
0.733177594197255 0.745925432580813 0.761155670688508 0.538010870014676
0.509863055097146 0.558090142659071 0.630033063075874 0.791633081532877
0.588519021782456 0.636895015359284 0.375723869124991 0.469628660116758
0.386443251192384 0.488496966576669 0.363682966315829 0.728413093347332
0.607150459794954 0.659925637654256 0.614976933495479 0.749018495339693
0.293962898276007 0.486390400650578 0.731299588659224 0.728050535275544
0.673884571468813 0.659836444458959 0.648899585931255 0.564550678304517
0.986701570005357 0.570301174624848 0.650782120358268 0.615957943563378
0.690260406960856 0.697292401138636 0.673402922030248 0.832130943968599
0.641598751695786 0.336618944634109 0.367044395671963 0.607042723697839
0.287743097830377 0.530443561612719 0.29941447542145 0.667011157870013
0.713857371223292 0.184830458990366 0.341439531793298 0.737031651854727
0.795386334868051 0.64394593784227 0.538066686965436 0.7522928186572
0.204385429774029 0.614011705287403 0.417270038191537 0.713693656846166
0.623589721947952 0.603366476289251 0.357933953568527 0.57083597369038
0.758479691226187 0.338821985434297 0.675345069091424 0.551200274157064
0.281715193434212 0.561647822286863 0.344458281375639 0.54389396272707
0.75410448467221 0.390036131337474 0.801953685348651 0.652577475539047
0.570353177450176 0.47252718592126 0.705708368908286 0.444315889703249
0.741672448371216 0.482754526564186 0.618522170267477 0.487559871455941
0.398647792895512 0.438739470263557 0.650532601829721 0.571689008762009
0.753362148253502 0.68489232268252 0.493810242774864 0.553107147768084
0.722897502380588 0.345196821911262 0.29928598485516 0.441788577418498
0.603777647446117 0.348550522424259 0.325493084611035 0.555951008420496
0.520461366097601 0.34983675625186 0.293421413106699 0.554025053849161
0.629807373687745 0.719680398487148 0.27539177440672 0.573221302271428
0.546969117984413 0.0953295227882508 0.33294905979201 0.658791099190212
0.242900850828985 0.507804698808178 0.676789829795732 0.611930468107215
0.344498024458932 0.511152480539315 0.352747198203312 0.429824776984497
0.511399562634307 0.650573138224488 0.319407708846857 0.314768227296168
0.577319820587203 0.784269408199549 0.126432971958403 0.69343262888929
0.613168152886677 0.677247281957302 0.674249633188438 0.694181453858591
0.693910959777396 0.68404038676795 0.849938343898619 0.717684926000568
0.469665181567778 0.198097483451776 0.562615940480857 0.710421371868473
0.74912605901306 0.798073065454272 0.84089750268136 0.738977125569196
0.587599777084381 0.860210978424675 0.171050969738193 0.659822716026655
0.505227994616049 0.624505366503405 0.455815033480789 0.693330264300625
0.514156047705661 0.504389449525823 0.729777118922658 0.448610092112946
0.542008463503451 0.29086834348901 0.309327538680977 0.709088520413256
0.634355871155788 0.744562913119078 0.148463384241787 0.613826716341935
0.524187039007926 0.669372646152945 0.421884449874485 0.293979718431556
0.546356341962398 0.529455190259029 0.299506382896805 0.467029336356079
0.821936706532263 0.626497158516009 0.141223594302197 0.522022991421251
0.355463762880305 0.366142920433661 0.462036580138854 0.797940182752359
0.672961207976253 0.641982981510891 0.767633723345107 0.702410361678619
0.346291413301291 0.568867543503359 0.679546790409743 0.702887169066341
0.740474126416683 0.862518403811222 0.773043602102206 0.612981442145971
0.567018848458188 0.794416660576386 0.449826788118961 0.642876831099036
0.608589945198369 0.420259819366373 0.319717716386494 0.275702693344285
0.686908912642831 0.707914303278574 0.0828349179800048 0.490049398482877
0.315854440946763 0.634728653076157 0.570089087136137 0.760724813162213
0.672134230725858 0.715994187595671 0.77609799776122 0.304233149840382
0.57135385631915 0.599932821453768 0.406906175585436 0.271137592803711
0.813418673102367 0.543699515848459 0.847136812482208 0.656286950346628
0.765754626227477 0.22218383739834 0.59979004449176 0.474654868664939
0.513536342070163 0.795141561185228 0.50590201783408 0.599089702035394
0.57085334682829 0.611024153741606 0.276007327983467 0.651184348132396
0.62874892908298 0.708104342983316 0.866892898340719 0.538188119129326
0.461326898339057 0.760154615150574 0.556966944164323 0.594795953844325
0.55859855102571 0.439534163356375 0.3726628378001 0.636920280246225
0.691109072770641 0.489193263937809 0.639941973924559 0.422300445133407
0.550515357272583 0.185131920928304 0.258851767355686 0.371982114446699
0.756992482565788 0.693862179118439 0.187981807923221 0.648777337762567
0.33132117240236 0.478061992176416 0.737506812666332 0.610378781120209
0.387769495088676 0.721269649899775 0.56792803281191 0.524229704792411
0.776550617002483 0.403375104705537 0.585242411804519 0.756857290709902
0.667489225865614 0.642481337516927 0.505454423850362 0.383016542713629
0.522006786970677 0.0973773920563078 0.801654871250637 0.758870270611035
0.632619860670081 0.677478041037621 0.396034357752361 0.616726732319862
0.512819842711911 0.477769698567258 0.267942068233877 0.280327685566438
0.78873714160998 0.619441122227543 0.732277104731724 0.580690995018696
0.652031491847846 0.640351484117159 0.714137831669857 0.85011922384675
0.727771798864872 0.613882204935849 0.0272325871258873 0.608313098290182
0.689403788999701 0.516647525243043 0.612613752010098 0.615464626102277
0.504900096076628 0.619930601370486 0.182519316821131 0.534103655958361
0.584188484715686 0.479041458266809 0.630722888061881 0.148499974646323
0.607967963202951 0.515967906484892 0.519781406149477 0.241363088141885
0.291053863827792 0.541485165637309 0.271891950068515 0.650256418293754
0.430936772222301 0.419162081545158 0.352993575626865 0.688806998515589
0.663751343823828 0.644262303057925 0.920183453875577 0.788928231234121
0.663387055759381 0.755210566422793 0.778754764677683 0.371001942828944
0.699774711454222 0.566644836937622 0.302985897068172 0.199225480192967
0.0609498418970953 0.401870728010332 0.289741120102479 0.414532327091435
0.345245555700336 0.492464889451367 0.629067897370772 0.701687078619686
0.733510236271446 0.309369751564234 0.492872645670682 0.783012853472243
0.701567526039754 0.863711156957268 0.686436136183844 0.710789603125885
0.683192581877288 0.388787287517675 0.33708321579416 0.350058486620342
0.753261548500501 0.509710801104426 0.557881495641482 0.431867493830909
0.472056210220722 0.80175186551348 0.45031515161694 0.576921867354368
0.526154081181407 0.354690113417517 0.330802280045506 0.630487428746856
0.699514338545124 0.306605635174465 0.233294656203321 0.603671746672644
0.565203002229151 0.670900026574822 0.377125662738448 0.363758179648595
0.588093598089657 0.600161181498018 0.401546298281604 0.354398590411838
0.526350905297737 0.568432534721643 0.738557006112723 0.731192327994877
0.792500148418669 0.594269579019988 0.753331818504263 0.611618898100661
0.617395439679649 0.643546890226736 0.482727115760814 0.515257165832662
0.772372843297252 0.725212340170356 0.873044862821573 0.535467477739749
0.731423936765607 0.58311305827403 0.527795428728888 0.569524517262646
0.661198744446095 0.395022708961616 0.373549751268156 0.538534320504307
0.912594696907345 0.406387324714848 0.611090578269496 0.905252521895935
0.592419758133502 0.805955503437758 0.1517602668038 0.687964629780463
0.70660473667629 0.565953072591123 0.0911948736887071 0.486976509114911
0.264901293841832 0.516704408955137 0.603189051626479 0.672249209579628
0.652304819487706 0.282718007311119 0.673131754398765 0.615749926440093
0.470051306996747 0.685369357428022 0.803613032540039 0.439146523025152
0.641589129373209 0.577858208709427 0.360290433498496 0.2684621300524
0.644356930746372 0.572768070059964 0.725516558615201 0.270642827537714
0.708168178018815 0.324217564553737 0.308152941488064 0.49481683604439
0.442105824970654 0.755915737204288 0.306805937336432 0.788828559005817
0.263961948462524 0.605089957909263 0.411949150689506 0.726575506686608
0.509030037474561 0.815385291546021 0.278849708568084 0.597446752572658
0.615522167004179 0.636308289470493 0.359084583937836 0.160502820977621
0.536355047542846 0.560695069347981 0.62120741761413 0.369903753928215
0.314910093349534 0.493640783813539 0.771963125258735 0.787982188059098
0.85041664791727 0.174974850416848 0.655907850798066 0.690166592074131
0.634246061704087 0.390610669784881 0.291464858985027 0.281221575302006
0.700452786057484 0.676452981978859 0.434511682972144 0.533292727948215
0.808757974051373 0.661738763764972 0.482643117639575 0.546276741108392
0.565827480221016 0.627439214731808 0.64257997324119 0.227982184496051
0.726556232853518 0.389722666854682 0.662437872698522 0.608589923148034
0.724861733109305 0.625786000826973 0.248505402398785 0.561006463315522
0.287630786734225 0.562364474323933 0.696191170559991 0.830303479869307
0.685459861523193 0.682893523681513 0.45090172797178 0.673671082039711
0.578128093929649 0.566813847189802 0.581878202602288 0.297847656276059
0.576188106154723 0.851295168173365 0.511755873556719 0.685426093599588
0.490325469672056 0.497109266053712 0.31735569559334 0.214135454040324
0.352613331816717 0.621963645222426 0.408012759262924 0.588152339014045
0.277787412436013 0.676052194666487 0.243737750439115 0.454077131318882
0.725721662448627 0.478677349818577 0.622203130674822 0.195639552682255
0.287071714819406 0.735697118425987 0.317117041291848 0.570119050546001
1 0.55266610608007 0.535367389156493 0.60395829662058
0.438524862181433 0.574993908730647 0.615003708317919 0.608368281582594
0.725523062915488 0.506579885782423 0.446124145698237 0.570999893886072
0.315133603916157 0.511167259763369 0.345672598733427 0.598924160850247
0.694565704477051 0.248554089130484 0.364174595030028 0.58492466428292
0.381305204620537 0.484940480385219 0.280278866207008 0.719786021412371
0.610526837752491 0.810228961090807 0.212275067026445 0.384812905875633
0.628350068038186 0.792399711596794 0.200894164045941 0.712645619552667
0.501010330179549 0.374566185976248 0.360255452595076 0.419383494970693
0.564589339957841 0.328795662762484 0.548112649260666 0.617878503159152
0.365228459301728 0.53330272549658 0.391911650343613 0.61149213670201
0.372244231479305 0.76065702002207 0.319731123557652 0.561505881247306
0.627176064751669 0.650350217357709 0.539879341538756 0.545680529650432
0.39561354116783 0.379261630857996 0.393443463148857 0.554301372849963
0.712171490855735 0.582544012608721 0.873895463619814 0.351981143232168
0.748748958290587 0.302529233989702 0.332451131611816 0.51436222356864
0.338335156246796 0.445203760297015 0.630477106070839 0.556693889755012
0.314894532038196 0.472085932246371 0.454626067884314 0.564201092081981
0.626054707719492 0.299478683985393 0.367053097662142 0.71366652403708
0.702443963889647 0.568632703418749 0.696426376019227 0.650573518278926
0.314460401824886 0.618489747754113 0.678993472419225 0.509465496356782
0.441504064981777 0.47241810807022 0.697364588254385 0.50915872889677
0.734159088311942 0.543568007923556 0.750170001450044 0.692498976999246
0.562701781908845 0.529944952999352 0.66981677961491 0.457329551620288
0.577723838302389 0.770934508380757 0.609427496834423 0.447180961708824
0.711703286915605 0.407464184703891 0.56704049963461 0.735258174672856
0.374518044425539 0.436525690282731 0.721316264889528 0.815368941123603
0.590130123729581 0.718742574019505 0.31735431725854 0.486084801812124
0.613436340903184 0.521124861337315 0.485219100106421 0.640974022753037
0.510296763494407 0.431337532224152 0.338052030936827 0.702720057825994
0.632708307882667 0.661658103133965 0.142303718501446 0.617132541081098
0.789770312691374 0.793913909768788 0.895657646898791 0.732784210365502
0.267447428262597 0.556222927647618 0.64930190371105 0.796850963158183
0.579779588137867 0.352536332078359 0.422438241913211 0.327683412644623
0.273512304265915 0.661688340855078 0.354922419219136 0.715075587249366
0.814075833455937 0.629643690892814 0.458455088654111 0.644361734275085
0.691186032743432 0.585613064660245 0.341957861894482 0.272255540905982
0.489400643645296 0.544942268856284 0.68647101912724 0.370882241872
0.550103386746399 0.479789629582821 0.705196121067907 0.384686327292361
0.734977279217458 0.405120635524784 0.377749331882851 0.286035219019018
0.861735927938102 0.359064138244719 0.584624870439725 0.712769026204932
0.673516797187612 0.855206113547618 0.850967294567273 0.699549060637215
0.593983220580482 0.605002077677284 0.392004261993117 0.279141992728502
0.659585347826928 0.350586285255307 0.446929327427032 0.656244725610011
0.397454835673621 0.741142220553593 0.759051247518627 0.46361493032062
0.630799233881019 0.633235422592383 0.510053633725948 0.623528374598807
0.578607217168941 0.476171131668058 0.535908107014905 0.435899223429984
0.547908751219572 0.380282805414555 0.391507579213196 0.349500546232723
0.598086861627575 0.504624092797874 0.283508934075253 0.218228649120764
0.514247677677576 0.758315116502787 0.405107333110386 0.680246681329342
0.647804426140443 0.562700936113096 0.451004391740643 0.677953864772047
0.604092249966672 0.524999088260649 0.263786061939146 0.467022422200559
0.733478407090334 0.46780782839518 0.0804406017117991 0.625380803018483
0.742496431413487 0.299293873411495 0.63794168069151 0.68402922828543
0.718388164595133 0.634671477681847 0.121041330765721 0.639217297626143
0.355979057777298 0.567813223380705 0.598626840388835 0.916296456720915
0.578770615850811 0.738465790051339 0.471804789014521 0.695158565791352
0.756992151978098 0.626453026204224 0.222163708103516 0.72843161611074
0.776255266219809 0.757321746302164 0.189038593824462 0.818027758598839
0.680980360758916 0.302310181017339 0.366886569085673 0.384560950050123
0.548200477582966 0.237993886076681 0.144752285138065 0.594734803684004
0.50103012431332 0.312078382716695 0.532536327101422 0.672790547628665
0.518221720630834 0.580221343243464 0.327949994699703 0.224668379578244
0.347001599131747 0.427667641244429 0.39942736397037 0.450559145181405
0.550852626236467 0.634703024371524 0.394659240519335 0.294135694782819
0.696760391999428 0.287012660679584 0.56248795926816 0.61551115967245
0.471558293519345 0.629392277018271 0.273196067617591 0.679899737771215
0.660657346279051 0.675518080783506 0.720517264908637 0.742741929408944
0.637667046975688 0.794269386294838 0.374382896450786 0.710344026950896
0.494390264370594 0.448863740395545 0.729002079278761 0.176341628312779
0.380940677568202 0.520433378402522 0.722642548627683 0.405178052079533
0.679537328790145 0.386210991985598 0.28922352195145 0.493916259874804
0.555459708611822 0.415641047396208 0.349161529504633 0.630187861239356
0.672942294902524 0.652042705927288 0.161318289594016 0.433751551542104
0.588087218260228 0.599715630499556 0.684956807132075 0.417574364066204
0.706581341659691 0.256978627162738 0.584536620631924 0.78883301806484
0.503102719213934 0.522193540820469 0.55726010251626 0.610600286703405
0.478738719425062 0.411749177011967 0.336028752899592 0.330103098330672
0.646213450985454 0.71225835210038 0.502341175893574 0.645084024290696
0.601693349258792 0.421698198996528 0.700332715860274 0.394572068519337
0.356197080603735 0.5736346012722 0.58661909448329 0.629415965179517
0.119374355130133 0.64198222520202 0.342122666935444 0.604111462043041
0.566319074894048 0.387004749662463 0.388235124939437 0.556959286986291
0.503948710357863 0.734531142605084 0.381998492561569 0.598811144633354
0.62463482690631 0.216771916417738 0.642085043294726 0.721872398881139
0.600604662227823 0.58585205886329 0.721687348399497 0.161641607578511
0.658945239033855 0.737506736152006 0.443678163353313 0.654422874014627
0.727518560581721 0.701729156523476 0.448899000682087 0.553150051276712
0.66669005169796 0.924998543722575 0.701616005130126 0.675569424486846
0.591032704473026 0.784541563491544 0.750202687825308 0.58456626562577
0.375998469707149 0.378266458327343 0.324784921065208 0.632040183110597
0.533545878736163 0.525411883740629 0.406239215875385 0.469767387852937
0.576217845441918 0.244718143656768 0.284161543443423 0.708413778447596
0.632797321871814 0.706577817062015 0.209383472570202 0.465058702959161
0.668127857298285 0.684629845986588 0.173550387914448 0.458514815353059
0.661475706687154 0.668765542635347 0.49446637584836 0.537312812419543
0.639122322061599 0.465825964097188 0.695930486056237 0.890620914977579
0.516218424765771 0.690312478408814 0.557511684342517 0.324163428136276
0.659990001075909 0.317999426496806 0.393518230355082 0.641249481830585
0.733467926555884 0.81261542027455 0.0842852660383538 0.541441734440546
0.734905114165899 0.311378125157326 0.805771146116285 0.680293079058152
0.874093316729261 0.581528090314543 0.573408848687968 0.700687829860046
0.407992278928225 0.473512710976234 0.637571072938573 0.704285670045528
0.6398656390404 0.661248373594697 0.388629392475728 0.670476039687199
0.632403496221543 0.253306285065775 0.334245621821298 0.484579072492713
0.648107085652343 0.186696139923246 0.436084103377808 0.506549388955246
0.684686861709249 0.342445885524276 0.288280373472361 0.601647408201009
0.423499105335325 0.39530870197098 0.469936910988582 0.69771835584134
0.769418880953762 0.661970897812772 0.481327324851904 0.73063565576928
0.820551901522226 0.577464140737772 0.729767862634751 0.58156820514075
0.27507634621308 0.618682383252774 0.574275060552386 0.499172991818385
0.531061433099285 0.604732387482777 0.737349407504547 0.670350508098908
0.487029352623658 0.597860025988742 0.258869690299185 0.622952331844544
0.610420248804733 0.815047561864465 0.502917940662704 0.636964693372822
0.465912080351707 0.851986329964336 0.649828392233422 0.287659996317447
0.428884600743907 0.602664500973612 0.667260559365745 0.573144467524737
0.691043487309175 0.325715965098143 0.310754013891184 0.170361131222844
0.569212868141134 0.369555827659159 0.344854101399163 0.469736396039688
0.728568497264569 0.304145295513593 0.620894703366453 0.534921128660679
0.676688418511606 0.558878527588089 0.429362080599489 0.407822078362142
0.512232028932161 0.863046698698878 0.349301900174542 0.445295415028846
0.648283672453465 0.602295412990594 0.148144636082498 0.713171324541032
0.359820163483638 0.770595752622373 0.692106764198332 0.532755391824311
0.328633603790289 0.809912313068439 0.319766286895337 0.594011167207054
0.736995552022209 0.662171937508107 0.258999962204139 0.515975454598489
0.490879044373729 0.304532694404833 0.703109549718598 0.419733573599026
0.633187464949271 0.785341709760224 0.623186596040197 0.600564877905608
0.644585041138887 0.528921128648643 0.628853326571272 0.277436559755818
0.425873705618625 0.412265244209612 0.657939645069258 0.687206568402778
0.632597970189872 0.802256576221738 0.53162611341206 0.556400564781683
0.290900963260099 0.502371111040507 0.403650377421169 0.525265159689861
0.581090666996109 0.667387774336472 0.713298240531085 0.477899125567159
0.791242199003466 0.678644485593256 0.130876415412365 0.725172290698581
0.682915286938792 0.461003662859663 0.334703241178668 0.201356649541798
0.744663372912346 0.699124830105499 0.819249617107825 0.650835069807836
0.580924831017526 0.797616926766111 0.185075497049145 0.567930336070418
0.606876953179995 0.307685994553006 0.314240521362365 0.518545939793051
0.695877423786558 0.276841692118076 0.294515039091949 0.758052960452925
0.532367166705004 0.693407174720566 0.490201961794148 0.600899716364246
0.330537636438102 0.597041878861141 0.24470890617508 0.543152408753047
0.690578059001309 0.615834279977654 0.548313616268358 0.601908124453677
0.557747639506522 0.848433361820068 0.742302335862444 0.759904923211035
0.373165562136174 0.495530555753649 0.391192627018433 0.629282915690086
0.530008922514648 0.681818297804298 0.331979829550309 0.2628349899847
0.885797056089884 0.361316282824262 0.568834894848167 0.67649535178896
0.253094555185695 0.617880542137569 0.304899560537955 0.727174810998597
0.687616236262227 0.736197057887477 0.798670470777032 0.811683638867529
0.22966028793474 0.463273974390937 0.653610565786861 0.636573743313915
0.730707750071241 0.615884423372113 0.687567462367593 0.187386744357136
0.614422406537969 0.624301412139544 0.360873908889354 0.268431942096769
0.583105556362154 0.474777130249736 0.708996061344908 0.37693689466901
0.566746746775563 0.692002831843183 0.0768925247542916 0.555318509175744
0.358638676977455 0.507678684062448 0.595541428820924 0.845575552878364
0.547507040181585 0.558423853695745 0.737763415202672 0.342094196252034
0.644382362113344 0.868200234421771 0.476977424293726 0.519677809377461
0.591798543876741 0.460161631228545 0.407303486066588 0.348369370328654
0.600766771098672 0.205670994675554 0.321167348353427 0.605997438029242
0.749721217546613 0.292506372564072 0.311710843304146 0.385198264786886
0.55842119124961 0.569361254897237 0.3413472145216 0.195653908154618
0.700494933590576 0.382378696686104 0.628009981835598 0.847814866758978
0.417012425853719 0.400399931450077 0.5525075730271 0.395922936979641
0.525889347398786 0.751445763632168 0.0859579234445564 0.686320792926474
0.613373373688057 0.654745354727791 0.267210740997467 0.53339006048364
0.584771772520776 0.699516636371345 0.443129568133899 0.208292967221931
0.260199370614876 0.623815446756509 0.284395120690116 0.668514343480992
0.663321269208881 0.630530613849996 0.614643495547174 0.236171086262753
0.595153810620585 0.31756311028142 0.606556901390197 0.749997955203838
0.441764607087807 0.530911149001693 0.35153425219106 0.651585346282994
0.678621496972777 0.688367807284104 0.519532170699251 0.634876376967642
0.437286665874931 0.584159798548795 0.343806586626381 0.768460715709389
0.781443209012398 0.665638642437289 0.51717163862173 0.600047116472988
0.745826776786925 0.713563069100132 0.519767918744326 0.555628824913154
0.451122211845539 0.540864913590326 0.25440991506202 0.589857254232303
0.565703493532599 0.30872951329853 0.330774245814438 0.686900403660455
0.718161952198238 0.320269377810859 0.636831427959635 0.629767619718103
0.539593784555593 0.805302970263803 0.299270315385877 0.710738194922622
0.587013435048845 0.793405967776447 0.225089673224954 0.439612372952869
0.746144042349881 0.614013571503456 0.494195041235997 0.633608834438383
0.704797985086009 0.547225737940297 0.354552305333196 0.400819243164754
0.433956159206157 0.622698301592957 0.404407590169081 0.192898949044019
0.602579412645324 0.641080014688395 0.444948568471287 0.677356610859125
0.57918103873273 0.575979299353647 0.259966949056143 0.436066432587798
0.35777159595532 0.432930705980797 0.730776371587653 0.752837737286251
0.562210327768048 0.69007432023896 0.446626061774167 0.430834815744468
0.498473609928273 0.67642203655998 0.366884721539588 0.281658582989653
0.535472024117266 0 0.707639289760694 0.675537405308408
0.541051147174411 0.409813910191291 0.551082805007005 0.397885474017084
0.371955569045671 0.613912756769043 0.72090150872416 0.715211809578175
0.589962197802875 0.627339517813796 0.162655548273804 0.663328891735042
0.574712271650959 0.127341153237885 0.582691619575104 0.902747698412447
0.588785849408 0.435409892130765 0.387972842784295 0.420424770624412
0.548986205097001 0.674974048259291 0.677541895033877 0.450103197348721
0.500251551056969 0.280101523748267 0.246202624936743 0.778663442976064
0.36387031954975 0.585727365152502 0.585885031655096 0.743184519821738
0.68303546848452 0.701242323872456 0.720606702240038 0.604778846409282
0.552190458338965 0.101802701527412 0.659116869241869 0.672809541797798
0.45015956171477 0.890739390479512 0.723580614468086 0.637733636222934
0.730556427552968 0.540622279067909 0.637994692473202 0.494568288135607
0.648969493188843 0.466815716360603 0.284732548871377 0.229925800883256
0.49859948727559 0.701879829574736 0.62720474318256 0.733879856442606
0.243068142200405 0.52302376443778 0.516066841558051 0.715107420462767
0.727720462332364 0.665181034582664 0.590651059634638 0.591630513935843
0.331654551818849 0.586532967990631 0.349733452329108 0.388121076080221
0.56195685486899 0.761069043533473 0.213837817796303 0.526266629764605
0.686147465818368 0.317856906809805 0.368660288610136 0.614632749718372
0.689400291149186 0.288956333240451 0.254630485658561 0.666753599674343
0.649516789498888 0.564768467982309 0.460599819298306 0.636396609296066
0.348220692105368 0.627631225285271 0.50053746015766 0.716977866460652
0.885738639097753 0.63029309379804 0.493974820840795 0.581254699642919
0.49230671861811 0.426731101299447 0.741398137185416 0.393799858638457
0.469735389169095 0.725118494361074 0.614679333693789 0.355326778673905
0.517263762510315 0.39181348001533 0.245729946081694 0.0994173678300205
0.720823476860125 0.655519498465367 0.545152881903832 0.58479131625124
0.679711825524778 0.810430640901852 0.869359353498457 0.748710011785618
0.669671895996438 0.523063164447368 0.160801999022365 0.46925359267402
0.533588147351814 0.701372597553294 0.72246225597347 0.575690276755696
0.83019230136153 0.576282625791527 0.553000560091795 0.768611771440445
0.63105041526172 0.529477768144734 0.237675272349888 0.540540141220778
0.367120671677318 0.588744994765831 0.627831513898547 0.80644600233647
0.567618364360005 0.462909253124387 0.221601995108614 0.685891250642195
0.290049645746887 0.400471497535018 0.562955408608616 0.687735278103302
0.382430991121084 0.475278813483509 0.389072836561642 0.817575193108971
0.716150913577932 0.548416230182738 0.899687475530071 0.823625114225573
0.493623844835983 0.443602624348225 0.504860609969874 0.661933340957255
0.698751133422557 0.638274763952273 0.538813610444757 0.643079053935742
0.765749003877666 0.43677726639566 0.674584132298901 0.620457648110129
0.387857471120325 0.64994895962555 0.408231440208658 0.550626865928914
0.602832682261026 0.462395384296069 0.701046264030681 0.295881678823432
0.746997830720976 0.676171668972308 0.675636223981413 0.567191795698269
0.651462247699135 0.692078635181103 0.451808472707289 0.576284606266731
0.653989597633236 0.481580088790631 0.31229156887518 0.309863639013908
0.707047038080007 0.862129618961009 0.115465006072825 0.515276020483264
0.542996931931037 0.729390394347229 0.478538502522782 0.696678383681929
0.473803156116379 0.377859960590891 0.459526443041178 0.690792717513522
0.539051531932009 0.626480551868841 0.285770089030805 0.643965640330444
0.243585770418185 0.726582738961464 0.46229475016997 0.530419092466959
0.709509532282689 0.619023277548805 0.797653823609241 0.844822427398812
0.73977867526251 0.784972643950387 0.726465664940526 0.615016123738949
0.404996533879343 0.541819645040986 0.317076614693465 0.416284595113865
0.569163010092686 0.732734203991394 0.779035092280035 0.844300654978731
0.622182101997508 0.805044250227335 0.748572585393625 0.763570605151272
0.280827928632013 0.64995430138797 0.362898998938953 0.523791276418995
0.297612424536855 0.608256240709236 0.342219380585862 0.873852172234717
0.546970815292 0.284373730852019 0.687642831831577 0.579586688372489
0.682405521173156 0.629280484125769 0.871473813733917 0.799042245969866
0.537129519317845 0.33971279720855 0.23014239211033 0.664528293815485
0.576718162918876 0.497229691281222 0.648743444096501 0.319176482815204
0.698186098942905 0.31926980241216 0.578620507728954 0.826798239022465
0.724059416182444 0.470029566155786 0.622843395899487 0.0723329380710254
0.580321392802139 0.63130674478115 0.424733298703381 0.751279584933549
0.575817576171921 0.29650816726277 0.273578226441747 0.15236235026001
0.695419245431537 0.780112266482431 0.0104545010036938 0.673918409637289
0.526588167511085 0.256424024371681 0.267750293654036 0.459009273298012
0.648953091287405 0.867552460942949 0.138263023689126 0.67089971849664
0.564613615812267 0.675668641450632 0.30849883049112 0.493755214913117
0.565324634163422 0.566991191593338 0.233074394643418 0.489152967092758
0.472682865202777 0.500046496489718 0.714588559997279 0.707372460397184
0.644181861303362 0.66937627986625 0.715617208457195 0.371875325037591
0.509722874363833 0.447187562696284 0.285339022179873 0.56480782196104
0.584628537360501 0.269557651537063 0.235198336700449 0.68780775989308
0.627712322481598 0.771542346472385 0.739747053089408 0.550368609754014
0.553260788009275 0.589070783986694 0.60546273100588 0.190121809181741
0.541554677225814 0.719824846736283 0.399761948657165 0.699940904879622
0.556315789112375 0.510592894411431 0.48417631298077 0.321669833292125
0.570977597162697 0.660564322264566 0.417024755757081 0.0577380062918339
0.522091167428045 0.535837855695604 0.657263078450246 0.44262405726796
0.773479607443125 0.762566547211852 0.608211726223984 0.27331162838939
0.640831012936726 0.571052206260611 0.391408032683604 0.276769900834774
0.733771879222628 0.766608625179904 0.118044776586375 0.568400108984457
0.59336387080563 0.775808638534618 0.593506957846549 0.291492618941518
0.493218242227786 0.271466561838311 0.647945433134626 0.665072138063575
0.625947328489826 0.15588254179959 0.618829926240946 0.750850077711142
0.560988417782299 0.685984107726561 0.549082562156237 0.63739557282291
0.529487023274028 0.608728164301374 0.659353241614794 0.673204805346835
0.596798107465399 0.559070909223511 0.434459712956924 0.210762714350803
0.557856456215204 0.638398285014106 0.473395748758161 0.335310485253894
0.648593755294393 0.543159564480811 0.210063842343446 0.60249053917685
0.400328968787656 0.561678223734084 0.306285293856209 0.486781252308098
0.707456437717576 0.243776559744868 0.557081536323269 0.610289396766357
0.529283768632047 0.695649714276887 0.658310206165078 0.762453434414732
0.861901961409897 0.61202398621167 0.698582056605981 0.606564556285833
