0.392308217843616 0.487005515911154 0.620297709934978 0.782793299134742
0.634175378689706 0.590344914545811 0.662875511503885 0.204910311399249
0.442109736660313 0.522464863226802 0.198643465364703 0.49401413472559
0.828773250354493 0.628050155450918 0.832597049921303 0.722182934226638
0.557928545401867 0.640960844342189 0.237523007820246 0.574146904073015
0.718902896972191 0.805301061814641 0.820099849937293 0.230288205001643
0.52156754332789 0.457224769256602 0.641743136978454 0.64270182180572
0.31217392491006 0.519685226669135 0.713024987460957 0.71981001958099
0.20215796804286 0.544961257612998 0.830009134624511 0.644359531748764
0.489296923296587 0.817646217181029 0.793544497122833 0.298541356651436
0.645167935091517 0.219138960736123 0.614623287573205 0.448278866524265
0.736748601321163 0.217624836574977 0.618561724467419 0.471256200333367
0.762135840092884 0.439142708522715 0.600762933607813 0.809432982453855
0.729643066453831 0.822612950730295 0.76857507761599 0.438363038386507
0.329602395349348 0.642642064573073 0.723914079036226 0.68673194380525
0.530243823086129 0.646182842280285 0.419358662932677 0.760188284343422
0.564748000182581 0.594022756626289 0.270149293369757 0.665524649480212
0.614358633747668 0.825057474468611 0.492574307517652 0.346341209474262
0.335353062159821 0.503513591970201 0.626380008807053 0.678743650636762
0.754763353026393 0.505703107388196 0.334661359464916 0.682833120257675
0.406601204977902 0.64732101063604 0.817417626550622 0.533598325323068
0.997594195828563 0.640372730471789 0.608849086049121 0.733754252908178
0.670856118163631 0.131050750832 0.495875061644796 0.38907487579665
0.84550713784538 0.440211842777437 0.763763735092469 0.912369109429276
0.893333266976051 0.417191796343206 0.814822504629199 0.765196565548922
0.463866069740813 0.647817684239969 0.516452779234714 0.785918336666372
0.842729332958356 0.740403275825332 0.856383274028405 0.890539514227628
0.312074169950216 0.538262652330089 0.721975717038429 0.587444924476205
0.838524670367409 0.538890631498321 0.7182589153418 0.817986314307931
0.565321092029242 0.237676190457853 0.580509116624338 0.506323880087822
0.596380806895666 0.397335389326584 0.608121301294939 0.433374398389233
0.845106510004819 0.545304438173125 0.811812196180883 0.800162687121605
0.645287542629346 0.155663292008562 0.482678791633088 0.429128019579949
0.385608699102833 0.477838575049916 0.764281034258999 0.694553814273101
0.518168481539791 0.627347064658368 0.218915496817141 0.579232383477496
0.790056361307932 0.524270036981076 0.708038159146229 0.879609130294429
0.989180303031625 0.466745295429248 0.734517972208596 0.818064908364631
0.581605090753004 0.860705962844481 0.608058567408864 0.432243023919019
0.690592573563467 0.655212179449188 0.794305086327425 0.931438041373434
0.7350038395534 0.502029440846637 0.796690736334182 0.819903229717495
0.736521142966888 0.781019454237771 0.570076059983466 0.101635705744617
0.806134391144124 0.535326476206526 0.635830616848294 0.897038727759156
0.729443189156548 0.169173706087079 0.443042751263098 0.403829549148736
0.236749886490922 0.714482947421882 0.75998847455319 0.766598739814201
0.589368272930616 0.191034737767308 0.602843334846297 0.402449890544731
0.57323943014948 0.919630434105363 0.184272503478158 0.700551726773584
0.558656418956646 0.654551371045243 0.756623365072037 0.380966523346705
0.476102432899517 0.291773252351489 0.692650275502086 0.757445699440942
0.873566016718438 0.479603581045329 0.74787928699948 0.695462302296486
0.585601153010176 0.307806426750239 0.528761365444837 0.390105439527724
0.594052095652658 0.207543088037403 0.537565866259336 0.40072225678828
0.94601531210171 0.558463564563281 0.709540666748147 0.78934155254602
0.306952367942111 0.56239170150405 0.540914537576903 0.618924913749426
0.739121921978395 0.585510638563023 0.857396406246599 0.770179539346151
0.628547557047979 0.176414107996586 0.633894060774124 0.481868288274668
0.890741663828743 0.45291999708796 0.693089953040556 0.85554704873399
0.746785486641118 0.32223447065138 0.481240313446129 0.441191167025597
0.651171899301133 0.707813914648298 0.163322869339142 0.524541657300046
0.848388129613053 0.575086478277175 0.651367460249667 0.796420719556838
0.678196683154444 0.29206982783254 0.634684712554568 0.411663076628262
0.939259035592379 0.440588660762905 0.834904404420774 0.815753474825481
0.594808693639504 0.280940757695666 0.532759716100696 0.455179025315012
0.839520460535671 0.453257448015554 0.764290412518946 0.774762500638168
0.63520187413017 0.634996868970618 0.344045776939331 0.472039226626401
0.626676665897039 0.603219166024786 0.84204050939513 0.885412105139866
0.577363488308378 0.738615623995788 0.813591266907326 0.398727981759229
0.348788343283257 0.456787267599919 0.489886612024693 0.656620421671671
0.489593579018765 0.662904233150821 0.59712447896697 0.49003836497021
0.691248639805713 0.623691698850083 0.633082878476416 0.871017965831069
0.470458843549547 0.743341166876921 0.302388558038841 0.687621745686826
0.926999038578598 0.54474064941411 0.709441919179952 0.799174870507394
0.872226232470913 0.613773414048497 0.655147532499426 0.960051862356575
0.88543626677172 0.444046115620907 0.695135393529356 0.807867235626486
0.39831907184901 0.591640755348865 0.643682118531094 0.761785132106264
0.642041849533064 0.619573588514117 0.24618044024311 0.628355836340705
0.708199240096692 0.726938665350647 0.603333259813795 0.285556252138913
0.618059251930429 0.666875235289622 0.882236197542804 0.508895689553459
0.57788110869351 0.763819519370997 0.2390749760594 0.566362149405499
0.330772510919541 0.601157514846263 0.789010785780139 0.749137609931642
0.456073663056305 0.756331449214217 0.778759131854085 0.362771224790456
0.714636561248797 0.201482453279559 0.539334101042679 0.408968716933312
0.6397763083403 0.115194645557592 0.511775933922027 0.404782580587855
0.63582183073268 0.331958131785628 0.658474099747619 0.371976393806623
0.717706624777663 0.738054546473706 0.741471433113966 0.850249448872572
0.77433574691279 0.650279986421559 0.954835358203216 0.854249477417207
0.22442151620489 0.648908690537845 0.605827336768153 0.759307545186731
0.353953467207382 0.587401543450458 0.48545026125564 0.758270047138099
0.695710936638348 0.581605092927796 0.167033834405049 0.612003059035613
0.626615156821985 0.867693246597422 0.717367279188907 0.353585773790124
0.731697036889192 0.707496941416928 0.739121768873514 0.214749476804024
0.780648883305292 0.604612962531585 0.687348185459855 0.770456211211001
0.499686268466052 0.668678064450395 0.276602542822 0.50177440059926
0.582167732971396 0.440240886966547 0.406310250993877 0.624225695574071
0.458467183521035 0.774779191455734 0.931143134996658 0.277129178746695
0.312464961008409 0.637936869473105 0.682139012143109 0.74295597312233
0.664333273252286 0.725700227442442 0.287153535054433 0.568653153865779
0.334108232454594 0.48136380995933 0.575593238874929 0.758894666904655
0.883180988871382 0.417373939766444 0.81151129114513 0.814764851192488
0.745098485987933 0.741091748965608 0.773518384579606 0.233527583028723
0.565389590250493 0.350572833498297 0.668087385967037 0.376914431114819
0.663008963163176 0.85680001779803 0.656423939621085 0.341259091327531
0.673605615449683 0.159958026352311 0.620469446538477 0.491976298724543
0.720884795505081 0.781740742724037 0.568997871656337 0.577559760048212
0.524944664336738 0.686200627931212 0.747268499821543 0.358665307534357
0.644084711330786 0.222581193556655 0.705703595703819 0.512879723759299
0.628700121149678 0.827788384918017 0.202771431734647 0.753755621756205
0.608464304622242 0.210429237535463 0.618013577046441 0.40187050682327
0.568574284011888 0.91218766081107 0.310709794329861 0.575898838816854
0.56971588525698 0.7679707711323 0.6462912206015 0.362448498325474
0.590365750798275 0.183485997012456 0.545610713277452 0.392090067568909
0.797994668597567 0.560469155071707 0.677978588568616 0.695756657576578
0.627767980126948 0.255483567329332 0.497972574007816 0.485337141101828
0.806655489145599 0.57025650253506 0.799436443899265 0.916013193273475
0.663191823728051 0.745826076165847 0.912966332695234 0.456346413153534
0.611725719627363 0.633952138043769 0.265575281530277 0.684058846455035
0.556183637606461 0.847933856812506 0.927829522099855 0.216315307391195
0.558528326544796 0.36001926068491 0.488080450246581 0.341238126369558
0.566872342167148 0.880420305235158 0.226732639932394 0.485009603513985
0.63640509708554 0.150193203121905 0.439472096966237 0.475639252089433
0.866858795853226 0.412763914630777 0.625714373871316 0.765160772197891
0.407451792667472 0.519829242144888 0.693515165251672 0.643346941403636
0.468223926770118 0.932112232435039 0.240984141027458 0.542577805726707
0.353562944742081 0.540055457443489 0.716370696354526 0.883143278548379
0.616691097413974 0.726075930517387 0.576601963175553 0.383885121124182
0.863237051709611 0.572594712165966 0.852174313185206 0.885377431528201
0.728317849029699 0.704786431537646 0.714963319966537 0.829993505369867
0.623612763016481 0.355564105875102 0.602019160318225 0.467669468721067
0.555276338350443 0.682801912262343 0.297854299327913 0.593123157606579
0.841183339919576 0.600879593894572 0.614522877614049 0.205877816105724
0.663583559869677 0.68256514976545 0.139064187658112 0.659672610201978
0.53029855881497 0.742558032400273 0.751979335723094 0.304757205990349
0.69873443973279 0.209891967016593 0.773714188876845 0.405576948999421
0.762200699799337 0.594589829755945 0.60805359927475 0.797277657431813
0.712613244289887 0.751338983660783 0.929140483776331 0.295730201666389
0.559807819618218 0.229103678550301 0.424365008552901 0.404342038511307
0.703521296299208 0.720988261540045 0.24289090648302 0.654248479336922
0.735891687935341 0.817539084272259 0.73158698181295 0.341652209979362
0.675630582874058 0.282423712707885 0.599929624500033 0.426750760453637
0.821994909971584 0.554163888897599 0.56656231541718 0.851607448932595
0.77722999644596 0.604882777759861 0.749980446141531 0.762032993937762
0.897938620849085 0.403278208504313 0.481816828740446 0.710346556306151
0.734734417257965 0.605317031225799 0.699343853567262 0.905466196817033
0.466288561247319 0.138320763924038 0.402808392814681 0.378205270031958
0.866067777759703 0.613598370168723 0.628085735824671 0.646172473268808
0.568585449509043 0.690431689517312 0.847428400192591 0.476505700852422
0.763415288152183 0.670403847812484 0.43837390883506 0.359512058690577
0.868749739225204 0.361431768773333 0.794575829859435 0.845620686388486
0.64644975127221 0.511401854056363 0.276289635779846 0.774280327625144
0.584523910301266 0.621636046080576 0.376952891246563 0.580173047678746
0.599300607617402 0.261590532782065 0.604220971920996 0.4154671661726
0.688350165833975 0.815431375891382 0.565337826470164 0.198082185356221
0.660408799402616 0.233841158895582 0.465809079292425 0.307025352107111
0.750816211874979 0.530726500019514 0.147193410919258 0.67144471649246
0.617703009478715 0.722902933672678 0.697379931749808 0.280413432293911
0.898867859891643 0.705736424955318 0.574592496810644 0.768949085557291
0.251140753991718 0.584749170867533 0.611761086950141 0.675906216173808
0.626111722898041 0.594257221320218 0.250620435936324 0.448996976009444
0.800065788370906 0.560271660471082 0.811580161011842 0.712505878828289
0.776785829053153 0.557123844709091 0.672012665858291 0.717188868366186
0.71487931167343 0.517409214355534 0.81529871222795 0.781895183113724
0.748685800416094 0.573731700259423 0.751595674860285 0.799987791862998
0.307010442819171 0.659359813684036 0.762341668964173 0.488179107696411
0.792374035229484 0.573948936109882 0.77207739278017 0.725737180311001
0.340934443487026 0.547179367804592 0.670246086131924 0.672663025919501
0.89369887639111 0.627409083721367 0.79531027805047 0.801216657031511
0.871509276430775 0.38328836306546 0.635014663151931 0.698310285356389
0.239815648678465 0.542283983689388 0.856455919648376 0.568811207131129
0.555418653656315 0.709481145565251 0.769449406640994 0.266398097717179
0.692796839480771 0.129986967538693 0.480083520328691 0.440574009432321
0.677490743257338 0.220476258084985 0.386521826227834 0.319243633173105
0.703965183131126 0.228105490714252 0.521716408255766 0.455735096898421
0.212331161466155 0.510165069949338 0.709757470831335 0.803038381677734
0.799492745300367 0.764935181003918 0.811956174765011 0.296535933182354
0.856195124957222 0.512359487424364 0.897318574194049 0.814093980113879
0.796659866985628 0.513527972361075 0.699720882913367 0.698552056433041
0.555922505030152 0.815042643576165 0.129969946204734 0.728400896369558
0.83667965602318 0.459959091551599 0.693585708129539 0.805029096496607
0.619428378826348 0.198140694561581 0.513926139809375 0.387303625871162
0.563675166313675 0.508383031679821 0.325032365827829 0.749802333996249
0.27360306185932 0.645240364709979 0.552959801428542 0.768867742632102
0.520855915974898 0.7342608771673 0.577449433194367 0.300329600585018
0.512242819569017 0.544252841415884 0.378859459208433 0.430047537685925
0.708142474636213 0.291800676108493 0.496950600646851 0.435387508247958
0.360793494808128 0.513543463161156 0.710050193725483 0.67328454602008
0.603903591292764 0.672504688387979 0.638767890605986 0.355904206321415
0.178688164768309 0.517337293137084 0.680644834926952 0.616857315059696
0.658460398025511 0.181112712878337 0.457766596058313 0.399729102091919
0.715486631026547 0.625921769756918 0.637551586828531 0.187160730723883
0.760098292112049 0.701900523280423 0.593515452377087 0.451280270391345
0.455994387611249 0.629718235438612 0.904830804340511 0.314270159131917
0.698156344278254 0.228364308059273 0.47259050342996 0.406329509737305
0.803061576248105 0.707184825385247 0.699163918965758 0.878714889157359
0.546717245097342 0.628403854200364 0.118031775101086 0.681367471777649
0.549248652413855 0.425395025263192 0.541015331983217 0.699624060254435
0.773918256550271 0.827923738556088 0.706198709125643 0.292587222634856
0.664654940049677 0.272680818054305 0.60548801764309 0.442552643573104
0.865860036755354 0.491548925678631 0.76519833299837 0.964250115902099
0.130875770757031 0.455673369783893 0.671295081077595 0.54340570597384
0.378094993389644 0.46864301236745 0.305339720556548 0.592811768241159
0.617164902149508 0.342798323473683 0.428846478579198 0.387567342303591
0.609897347253378 0.210139061144848 0.573195958906422 0.403041977794214
0.667495511802898 0.779526588279032 0.737754936773364 0.484135545777709
0.633481176736698 0.269868946964617 0.639221627791661 0.447921134644881
0.858405920968234 0.663828594404895 0.649095651450784 0.808585795798235
0.829392034358614 0.542549102832208 0.494239530812306 0.818355608635437
0.412564970774683 0.41288702469053 0.615148568485047 0.607783778155764
0.692143271194312 0.295868136486632 0.572620707611574 0.399917685563463
0.612683255167183 0.21870969013158 0.404228804244919 0.357754909054802
0.322691486814972 0.437489931012 0.520174906368388 0.675566094724555
0.563176772205659 0.61365970495873 0.222133129241275 0.642297679136583
0.210933501193075 0.51703125312865 0.651102680014844 0.632417228633118
0.906499105820703 0.527364917995973 0.807765147662648 0.920972013847443
0.69060587337048 0.0399552764188019 0.596963212792221 0.477674910701853
0.292608355461342 0.46303091793233 0.579897659707566 0.70160548354006
0.562806432155089 0.689157938964131 0.189621592968562 0.586831789215867
0.473509684995623 0.517964219632351 0.823730989281583 0.676250509446248
0.532825553365735 0.29081008762687 0.482315383834005 0.417737580165097
0.63553025162217 0.793772218998248 0.663164418109458 0
0.547554703942305 0.600255564659693 0.138530130985755 0.450679053094303
0.611597168622477 0.233299307577864 0.44932740223314 0.407844782258199
0.245089872696517 0.566965005171732 0.463473689123206 0.645519083525428
0.273795354827012 0.681238029098577 0.646270549665464 0.802586024268838
0.712901112656853 0.322711598771978 0.385374613916748 0.403454655219514
0.764901044370389 0.719742278444928 0.597868864016068 0.184964456401603
0.820156768537307 0.562270253324952 0.668348678563647 0.839690797937229
0.592544607251623 0.408957503492223 0.655423249110745 0.463130473692751
0.343429976356314 0.52860332089 0.52834027628188 0.79049780226079
0.522097636404677 0.390172643184982 0.337219398223298 0.39585648224506
0.552182745966668 0.324423072145338 0.464690081900115 0.396867703810253
0.814898435128704 0.563377339433826 0.578766970324118 0.824593988500478
0.499517876905494 0.891200095603859 0.230538106361095 0.644168932552277
0.636760450968986 0.152189323671686 0.544247135289808 0.437514189630061
0.605698976838046 0.913951022975361 0.269710540250553 0.497919101474099
0.652628350375243 0.724951849198474 0.282289058990734 0.56614795849667
0.799629108608321 0.462340329047328 0.744073197605169 0.768720177180275
0.744644494492761 0.493861421913416 0.788001862959971 0.696953213954391
0.409351113317247 0.676306975780621 0.583859984628613 0.690377945282271
0.57883504571246 0.704813735615704 0.577129645956008 0.436928893653222
0.905545445217651 0.509815809512452 0.659520619494954 0.863913121973044
0.718612463673805 0.874802620798981 0.936328461894031 0.31365756790271
0.669178455392395 0.16113411272838 0.601579875230796 0.487561999685279
0.560475938824177 0.263611290156308 0.456893867596841 0.403484002112802
0.485313756195746 0.792938205677306 0.585296008938062 0.242122725663854
0.364106579087747 0.582099805284722 0.670100198447367 0.627472951861541
0.759685725409886 0.218086903470855 0.615763915970556 0.465931966366156
0.860333985933171 0.570493991965012 0.733207991546842 0.873538653036708
0.587919844059039 0.185359345133119 0.65929635038833 0.445258018703438
0.653460500308641 0.750017527174887 0.679559186665074 0.183073558233395
0.949513019032122 0.532581588311376 0.683329834195993 0.817903640107319
0.63701025785665 0.716928490738892 0.530202735853972 0.104089873417954
0.115455676743099 0.609930501867757 0.738460892976762 0.503675651993557
0.297531231533078 0.461444838447919 0.730507458081981 0.689990348866511
0.9061926077419 0.527848379133262 0.607685480656704 0.7799779311476
0.487001604281162 0.581074562745945 0.846454512991681 0.189185641425225
0.326767224967364 0.353794608884251 0.716921503796401 0.708589216339301
0.314577523887904 0.632227636090012 0.633242685509472 0.927495558350582
0.627707661028865 0.211862378490508 0.56109937642758 0.459378658584824
0.624746498643369 0.179312274222975 0.42419863011549 0.425038574158268
0.651901933538546 0.267889571484675 0.580016097714217 0.456029154662945
0.901025393809246 0.499901519760276 0.678104930343373 0.744459580317139
0.697676199573639 0.723028832055054 0.803357540648608 0.393157295944655
0.896821617260417 0.830348518074101 0.805475888806878 0.805798732268532
0.43829799372813 0.541924333902654 0.765564793916959 0.655431371388741
0.711569398807976 0.755159735993841 0.0987919178744474 0.619307034289475
0.6044555349963 0.557540968100627 0.362177639823149 0.476980735764153
0.641839797593216 0.583755354244425 0.431132045931221 0.747882665989712
0.391598393191611 0.657234515159263 0.785231835554007 0.600443623884105
0.80666816974745 0.414458141182862 0.905414949554607 0.821675265966571
0.031519491864223 0.723904241035348 0.755949942146882 0.484350655785174
0.651392927203845 0.727502456674164 0.235920077149306 0.563504673950575
0.577782087149084 0.577620275754291 0.241676338585677 0.683440940844381
0.601645133603224 0.824177899675777 0.670197576758696 0.50178064364599
0.297948978859507 0.39103592700653 0.719772943502671 0.654749370084222
0.685355808168246 0.501828967468875 0.732603128541138 0.826796582069783
0.298250838892282 0.408975110221913 0.809614622228995 0.712740974979057
0.635913856151388 0.629770379881345 0.181040487883131 0.720509427477625
0.792234300182587 0.456758411529468 0.808381190640139 0.78225250311382
0.531514096915211 0.485054312202045 0.234173869553104 0.681343373393
0.685278673285176 0.408008031296525 0.579181306035554 0.488445700484639
0.547852200153504 0.475823583535694 0.354755594240591 0.412432145152778
0.758518563739251 0.609018687446445 0.433903027160484 0.465821471600888
0.611723864123266 0.569380383443362 0.316288150769864 0.583542219172469
0.786998160598171 0.202912282617218 0.493969882717887 0.415216017592265
0.675439553981956 0.228328417916762 0.442895667696368 0.427378932482696
0.459257069656783 0.663415238871273 0.166553579875523 0.661144330890169
0.572278247035394 0.678860772540192 0.183264775935838 0.61126468236811
0.810574607126113 0.522077588018954 0.691479579570698 0.690903035011409
0.58121613333159 0.63560171753485 0.224578939109195 0.605546096649898
0.842863776357871 0.591047094232282 0.65393330227224 1
0.304459340626844 0.61738722609168 0.627473033959162 0.678975664396925
0.635312095814013 0.269454008822958 0.590950195970499 0.402753592299425
0.767665648681754 0.710480029974933 0.744290502093581 0.329594597330467
0.652125169153079 0.770716772658445 0.861540900891704 0.512008030744529
0.383476165957939 0.592887294682802 0.479885304628722 0.615385005924611
0.873202834023158 0.574819561411123 0.746950438093331 0.811625228652826
0.643575467267698 0.282322144654158 0.59676762725203 0.422450039311625
0.816232431111402 0.413358442778983 0.723334010801845 0.809862035041461
0.715313891124588 0.780168230558296 0.188597271091015 0.485969767727254
0.669063617446136 0.938989290744721 0.972985168181239 0.352126662937634
0.722009920940325 0.862690715753064 0.256887307323422 0.684044712518974
0.577960895994523 0.279303222296268 0.552882402846815 0.4084618186693
0.283137802548606 0.53948126125153 0.63843903030025 0.692708668711356
0.390419928599414 0.588081655035594 0.726531787817657 0.55106140843188
0.263543966717361 0.6365562202439 0.784634090349184 0.697627400121375
0.716566432731319 0.166412621724668 0.524325629361656 0.452781189491711
0.622897833374034 0.200272481914771 0.596239332411498 0.38824752722314
0.555705783268073 0.772288425057395 0.698935274630328 0.585544582471573
0.597439129788254 0.264242121258171 0.408274015319801 0.437358051551501
0.510903128671828 0.188826851350669 0.274751021951498 0.356334001995378
0.779708540379772 0.794914620239275 0.586720489038341 0.474305408921259
0.253975841158422 0.530730777712558 0.486086899530644 0.586137392082718
0.317754906471027 0.469532275663191 0.592861246963848 0.70976595281566
0.682557214779966 0.273967384232107 0.59186460025287 0.388641292804701
0.884794304846361 0.490541431348289 0.793394546224849 0.816042201886725
0.57222314632803 0.223475763242314 0.496576940311826 0.459297979369706
0.714711910469457 0.536012766605665 0.296916709938509 0.645740704895288
0.281392099532865 0.61212281439931 0.566666533935217 0.458350853829824
0.608544272579417 0.217887887064476 0.594007026542052 0.462141567375608
0.590209080858879 0.789612732749891 0.644215063304436 0.44137017265647
0.809645353369871 0.573792101764699 0.700002549643444 0.901234970287994
0.778141549528663 0.388513348773834 0.142020189859144 0.647484905045292
0.581077010772623 0.239062205708762 0.574490559862996 0.389943527019304
0.790918683574938 0.559104836463717 0.980088990704555 0.85882815858228
0.720441697050228 0.559823777541524 0.797549828825549 0.762866750327128
0.728069751081466 0.49768894206726 0.769921398665516 0.801413228187499
0.569527517827879 0.745665322809676 0.840856322726092 0.185470076730274
0.304376390767712 0.582784259543368 0.598248089662037 0.712873448734141
0.476448730608788 0.51243509844723 0.603698670832892 0.692490433367831
0.526889666661038 0.550159873334356 0.725375394960693 0.703742096569414
0.650811748306632 0.604023044143039 0.338320096656359 0.751682086637982
0.84894018037305 0.487292330271235 0.773171404915479 0.948845859873197
0.711825864717155 0.107312291329604 0.570652234363283 0.368955064243805
0.692232690520692 0.666530785079126 0.172765306371644 0.687757606973168
0.833124348741823 0.389559715049311 0.661269984522744 0.825129055562857
0.707869954675615 0.590107017322419 0.133234445656228 0.576396263664854
0.236963360084317 0.577612103704198 0.704811382498833 0.780078418860967
0.695147319509089 0.208638893593893 0.489207145614645 0.429557774653553
0.747625677030259 0.791065648644232 0.798186613108301 0.272553446489168
0.367415011826634 0.5184698462336 0.744279800936061 0.61270266669085
0.614076813126562 0.715421606418031 0.757918108588657 0.214377356577167
0.214869762105595 0.620068817273147 0.634756437508578 0.700780933066982
0.806433692417414 0.645383075973116 0.714324162964231 0.928627801807062
0.701488972852132 0.681804570113766 0.782008593980288 0.438404365798084
0.526214210482868 0.556999033896035 0.259621738869103 0.629121075853506
0.607158665255603 0.770434844802997 0.719124084557469 0.206461790227409
0.598380474570587 0.553786516664967 0.263471275521454 0.571884485104622
0.408932984899592 0.497014887590888 0.745754415860431 0.543183783585948
0.733125225492362 0.712722138434001 0.281729104866103 0.532654352678334
0.31284508475118 0.744495060158215 0.672253678788091 0.827945551720909
0.431186793365841 0.542931429801151 0.652454407218328 0.632730855473594
0.339516647212774 0.745396964931279 0.645277590900674 0.822378998165077
0.456644444375031 0.859591402385623 0.560259160697194 0.446352665480081
0.758839037575362 0.777859228133466 0.196318845747798 0.590315065352745
0.621789394173985 0.84340160046638 0.74815864075472 0.368470559971651
0.595341960583553 0.806411769151881 0.64903764984114 0.249661534057107
0.549969722971548 0.222547938075837 0.630813667412825 0.379793274234772
0.587070956490655 0.710927136746012 0.230330452718925 0.473419375195561
0.637456115326413 0.582064033843776 0.367715364338461 0.55261669774578
0.737253704626627 0.635393642841377 0.760796903549465 0.745437539253294
0.817327775093517 0.450162591778422 0.70686801637159 0.788547908427976
0.608208452725784 0.394715452732094 0.51689397613732 0.358747250146126
0.627186899541403 0.728449035700568 0.454748190152645 0.386236072991686
0.557368672105328 0.700302946876639 0.548562618445705 0.341945141978534
0.544768778099389 0.774166074263635 0.679219845011998 0.154463949318291
0.703001108327947 0.58939155414562 0.675350042491093 0.364016687765206
0.648053097963204 0.729760006148921 0.643713232965047 0.334956091997948
0.639788365047007 0.577142461477625 0.0880315869203141 0.605450306290394
0.597899945181383 0.654159450509594 0.20588349408171 0.719697934868791
0.679261613283459 0.716082187821536 0.797870789188584 0.336365351873347
0.48238565077136 0.752268531823662 0.221743617458482 0.513953384484867
0.589623717455243 0.762593743290728 0.757040109889092 0.287447299822014
0.60242031030381 0.703675588156979 0.183230308079629 0.645552356424592
0.61813957128769 0.280442252205839 0.615129528963046 0.497628128932097
0.5449996809274 0.61780977153827 0.707752491175552 0.252915198899539
0.932783768619578 0.39638507054136 0.746713305104854 0.842894310176226
0.470519155330287 0.818925081686041 0.714714586990281 0.402982418153232
0.791508643669344 0.430064782619685 0.917321538606509 0.726232620136541
0.287279994761152 0.685107484869345 0.743162338471908 0.760335126022959
0.793353082844502 0.442413405847242 0.719555202333744 0.687906084999535
0.867492844875158 0.65603505599124 0.768215901321119 0.797056915878714
0.566318716156048 0.626641459889836 0.228644865600461 0.733807167724516
0.203904369536963 0.603134375196956 0.528870979276646 0.681509940777977
0.634343791443342 0.70044981618882 0.803310486168686 0.488330657128593
0.889901818536223 0.431403919090039 0.62705213817968 0.722219271265126
0.652809923148912 0.794501203895037 0.618170690637249 0.452822926251192
0.246267154761037 0.551403971239368 0.752597458705137 0.749771193154616
0.584063572847423 0.286235274400765 0.558751930837973 0.441989268514517
0.65882870520985 0.762067071575465 0.783060312101909 0.508423314436961
0.624895018853652 0.69391554660504 0.554075370867854 0.369837930439719
0.800177630734255 0.451393413367785 0.598296748123614 0.727711579795362
0.573249335914908 0.774427419643223 0.744459769420796 0.223963406367361
0.538956270021394 0.252105672058103 0.556573614768667 0.410329869567712
0.805865969101347 0.619851093822134 0.508460466130109 0.586158000401213
0.728052801274104 0.881365218835662 0.795194976870388 0.471275979166096
0.828427177833567 0.426269447963802 0.839935051839844 0.784546529296444
0.661200270560485 0.838162021423785 0.781039615623557 0.367156999773105
0.681818773031963 0.88808418743551 0.727501832722166 0.209528855663956
0.34449417660175 0.458438234298607 0.588891470770093 0.721716892041081
0.336730870201282 0.427994825813899 0.695961918820745 0.738081319121187
0.588515744291589 0.751015510781161 0.588566744118679 0.385514512480195
0.694709650194046 0.277963170331688 0.662527012718651 0.41889339719882
0.191258035561633 0.563440112300513 0.705626437792831 0.692781821988326
0.159543314357144 0.560571090462154 0.478271582446699 0.820162937667933
0.527505138957051 0.724560379489883 0.415824596317892 0.247864551135338
0.777546156423482 0.533224628210904 0.855368124818482 0.853449263365498
0.588752367985266 0.293142974981602 0.551378112756035 0.398856260744864
0.576433472327484 0.192994203324686 0.415605780380098 0.349369650619851
0.772892549430081 0.955756279856522 0.656642555880992 0.576266951235099
0.605445631725193 0.663086133881471 0.226491100181383 0.59311586448527
0.527102042160508 0.832848647153901 0.678043022132816 0.252445629981483
0.64439127710653 0.549333001241369 0.176253809240163 0.603229380606059
0.444795562727864 0.524866555064868 0.526061725525006 0.761372745256965
0.61501136928122 0.660962714596856 0.94953708991012 0.332088149138312
0.751938144053495 0.561553169603768 0.285150181529943 0.545156246610828
0.440267832590306 0.456238409116708 0.753137076425058 0.654571209798671
0.363701418319159 0.438555149056845 0.869216675287481 0.803447605822873
0.676232113521635 0.76287149289074 0.764201616917371 0.393319758392462
0.477192086518739 0.535604576815041 0.351961422800532 0.580967839966047
0.9011640564044 0.510072724040199 0.641985414309072 0.731994917967761
0.767908779030735 0.588382206107209 0.690067875175446 0.807003566587645
0.793282728003933 0.588652284219266 0.156211203289156 0.63850671504631
0.707298430482416 0.680493880893955 0.125560903011517 0.485853735835428
0.294343991278728 0.528691067758533 0.733113729013864 0.818548443760334
0.578711124386901 0.314105057282833 0.696784059332855 0.398022555164181
0.64656770239493 0.718668537947198 0.769872868801289 0.374805414939208
0.696262531246607 0.79406406805523 0.873246000838379 0.523156867012879
0.563691999828045 0.278501335166097 0.474244621387381 0.425817188983897
0.438109851087134 0.473347895100853 0.265423720396287 0.814521082155849
0.188918874248917 0.592077641834806 0.686377376337261 0.664191988958505
0.76559824200541 0.717310204990953 0.410804796728852 0.356091781535477
0.274807590587066 0.600139239919369 0.735668569409114 0.757077507280692
0.779588305918453 0.481522942767241 0.722183517999872 0.878707319251928
0.637658242066319 0.687505139416455 0.747575962078195 0.376073778038599
0.549817409843004 0.377046584091552 0.570751680821402 0.449020155004335
0.315658715763726 0.420557418266152 0.64928872432205 0.700217553587932
0.55084372536089 0.482977225181439 0.312594127011875 0.691608365687472
0.874321923394693 0.341912022864225 0.846251317613511 0.790739104644005
