0.614557196089336 0.537182334717175 0.473321500520378 0.746578240006164
0.2970572552245 0.739428428939792 0.673454462873451 0.778346716001203
0.238013559154382 0.520656256288662 0.260476339756338 0.608822894359158
0.522552257298019 0.412546330948037 0.698836308161924 0.687661974468171
0.596721297504477 0.390714579812286 0.526159999538018 0.269754770011955
0.365169075220446 0.569759926467012 0.508217687301071 0.801719873754004
0.60733387776339 0.60664316153964 0.375634566010371 0.197335164082856
0.805008304463328 0.201014467250378 0.833125274863084 0.42762683421342
0.52932616671504 0.488039039359483 0.51197157179797 0.73733944806528
0.726467580187596 0.482683176552426 0.456302605634797 0.674245261417469
0.305553242354666 0.592942930118977 0.254916076731852 0.439979993542652
0.426866850611193 0.38831543304495 0.738658730890217 0.648230823345435
0.254528395131185 0.621092549499776 0.26417515243044 0.596305572788971
0.419523897636867 0.660858792661252 0.0886918296401871 0.887811368048035
0.769984535631644 0.485715226858253 0.445904122618 0.225241814649176
0.293173742360577 0.398145521287838 0.235244578082992 0.495971455016057
0.198306038431465 0.390094686445519 0.0669028595337262 0.535002958149246
0.186022798506413 0.433179469990738 0.197021196465342 0.496891457664069
0.200014819101277 0.477174055929106 0.132567709833479 0.506892888817925
0.289518960211266 0.263083194626875 0.16155895717118 0.428915448387427
0.213695398252002 0.597982159769832 0.259270327077843 0.56141484015925
0.665232296862813 0.46143467007298 0.422860630540818 0.250707285929255
0.621823746083253 0.531723860946508 0.473811913885872 0.818729817217734
0.459001971492416 0.233349920748458 0.34472963929654 0.42811490677286
0.614522357359139 0.626185593933035 0.569932554357418 0.679203501075743
0.665339474993739 0.57753384928964 0.391476715617275 0.274382605274234
0.737680227150991 0.580174969433932 0.719847241932782 0.664146082150275
0.619368026914055 0.283365086954755 0.610782447582854 0.179567410186203
0.721078165689396 0.222565409282544 0.472589438043798 0.598282540292699
0.342882951423961 0.262143171914903 0.212891452680072 0.404260584558367
0.550145453721341 0.504171938034012 0.645355387012274 0.766659743469831
0.602059488248473 0.59098800161862 0.811511228056754 0.722523745973944
0.576377598018543 0.7288704044045 0.453102768151216 0.27504421258473
0.649862322397717 0.39155632604104 0.503156326557252 0.732981666986227
0.628892578044233 0.410172901289017 0.568813241526418 0.109333822522218
0.313362469547382 0.480408598442887 0.269257444093506 0.497193599509079
0.819434364823186 0.379273640175633 0.29275929886916 0.246157179159851
0.603112679311765 0.31314067853947 0.425682097141399 0.109744707205095
0.579022610308205 0.255460586383862 0.351422342616243 0.108458095860824
0.0858499173751071 0.335909609557153 0.163274423878247 0.500935186167705
0.622166559925228 0.325214145107551 0.809019195405489 0.595336940355943
0.654201575027127 0.682637117194342 0.602419567183621 0.123776671975812
0.272853341678397 0.21655303711285 0.186341277898012 0.492166383761692
0.403822667016435 0.551499149675282 0.468673033866315 0.707972162931837
0.586637148119 0.483868139303759 0.470452922559464 0.119231434295756
0.334650761956717 0.546385584522511 0.696219229376445 0.809847749187799
0.442506659418272 0.206937233117156 0.479570747481608 0.255362268671909
0.605036008591226 0.502978425994753 0.529662434969127 0.217056061345846
0.250923488259821 0.4668631348088 0.216228596653617 0.596556219949451
0.140357468703731 0.401703030788034 0.19674587040614 0.491366816222402
0.277699879483214 0.295703785493375 0.268219108429344 0.545810283342691
0.266838132064123 0.484022970692068 0.232382651687695 0.375277596272343
0.533897768333723 0.549682402744732 0.325977905264065 0.227226883429132
0.609380829477154 0.481981072404274 0.692396827541609 0.322325984257125
0.606860757809087 0.445462035784434 0.558223308515973 0.296619399831266
0.14629808261469 0.312969202159277 0.17569338278472 0.519356221056011
0.556452488402424 0.630047376148664 0.71781417702317 0.17500975117051
0.627134739768787 0.77517170166726 0.172448527057239 0.892935942899469
0.363748391303365 0.327535576997779 0.301233076670568 0.48742779651256
0.461657052312254 0.456574575084488 0.609130083672745 0.227403043231044
0.461587212572383 0.345750832500817 0.290274569890308 0.39016161709368
0.6062888848957 0.253651883882997 0.482052364112368 0.146181800775243
0.651672456222896 0.354866519551483 0.435897204785746 0.195423984632856
0.691288636737515 0.515866177820661 0.483203029514264 0.320463325545221
0.444216508314389 0.643080084599395 0.612558394753871 0.814891364274076
0.710001581896648 0.312970052084131 0.391472305969968 0.691086359035844
0.557891906857298 0.410715819712999 0.585096502843908 0.785480235759408
0.265229337567772 0.559941255951619 0.193567550673288 0.4112598244998
0.683944028230148 0.323813239261167 0.305385893870465 0.25768891665053
0.475438214604603 0.520885974520211 0.413386129509762 0.785145495572736
0.655642355032937 0.692742843940522 0.616129694524556 0.861968377313984
0.580866003694002 0.587600347754688 0.39251268504211 0.323925484467791
0.514133086041401 0.660305136653555 0.559397570954146 0.764932727334428
0.430732665289793 0.604355299505612 0.715482080653393 0.663764385878541
0.899887533154858 0.257929244989032 0.404428660479728 0.515003371055689
0.646166810100916 0.265203584277292 0.821209014599256 0.617729995981767
0.600827316794677 0.257481686832332 1 0.572753053334976
0.200048107894429 0.302622177175968 0.160992404414406 0.463207467475052
0.856790821609642 0.384537077159739 0.464614690183631 0.515527924184443
0.289893057877865 0.6131279594519 0.59717511563164 0.797651087792421
0.389581190384911 0.531953011914259 0.7726595992758 0.726820392772177
0.397437293876422 0.336988828799059 0.217459246325919 0.533529948592583
0.42188115831095 0.452028123062953 0.239121316178005 0.440876508275164
0.616897036458993 0.531020662730807 0.567102619658744 0.243373218342648
0.299455876959981 0.771156721030342 0.617020669440901 0.802775150883662
0.396515412177831 0.489921264864362 0.673034149316438 0.573051765919307
0.592318818687334 0.515452319672949 0.485894791591378 0.319332494059955
0.158916385470401 0.428514329200179 0.1754337313428 0.549997182363123
0.407301620993405 0.341663309280635 0.706439249688545 0.740266319870648
0.201652503933665 0.43488832830656 0.275096107160169 0.567597477297136
0.454755914135066 0.582637115912613 0.255210473747684 0.793691685388372
0.572053501274985 0.572364360429063 0.554057851847015 0.196406402042324
0.557653396923924 0.465768730309562 0.408967590573923 0.192068265766719
0.664782191023762 0.356679372115273 0.430028045740623 0.362511340788479
0.102174933735377 0.486283850345563 0.211650697046783 0.495837461369774
0.667868880936518 0.336239505514456 0.611419688754464 0.249313438016445
0.187580820534011 0.315809385085126 0.249456271834264 0.471548879025738
0.175578215752118 0.43900775955846 0.219550745529298 0.520654270243304
0.601201219235303 0.448719490693879 0.499735740131353 0.25909413700292
0.77951694154576 0.318677683092821 0.397196029078841 0.170411716644152
0.685882486757556 0.287765640809927 0.415883083182649 0.614062098048221
0.47313855008909 0.406629056992012 0.537415081574316 0.169634429423415
0.567554010626858 0.441814862550815 0.496123385606795 0.578796808180393
0.641884774456318 0.163333516404005 0.440074949547349 0.164153677619247
0.301155076176314 0.0914614374850681 0.147071868160362 0.420459781670256
0.236310385869731 0.406301792748734 0.235117104627609 0.442033910374272
0.25040838428733 0.414820120184778 0.223247058398447 0.493722836612197
0.149822996672512 0.277746934872919 0.196875673797408 0.477824258645213
0.543034064962748 0.678864683055699 0.48380590331423 0.191719475918379
0.582619354286129 0.60306085264027 0.41994400696791 0.924118777322607
0.823404329390293 0.351175495692025 0.643579589179451 0.625161404815645
0.399382024974241 0.395784153968287 0.362406074219669 0.48342913299081
0.648024021359684 0.541626095756092 0.591652570374842 0.186405468943261
0.708454392183221 0.319646026919364 0.510045967463097 0.296996220709958
0.677292203393514 0.304239114580571 0.555209232196665 0.747900751372944
0.567211529944127 0.441807822461733 0.50042857128966 0.177994488707314
0.304406692397862 0.44594211015471 0.232513184291499 0.46064096825098
0.0880370731496925 0.402946508454199 0.065337663289554 0.402038987338186
0.716314842152073 0.329492240596339 0.648228195609185 0.598764285939146
0.117029234725419 0.302962457226234 0.0713583927560131 0.44869280986702
0.651744815254359 0.50541465329159 0.46211407374526 0.12484998805899
0.442474818492669 0.593878166874499 0.537919721076815 0.292309207598519
0.604093635490932 0.1750173785418 0.313587904256936 0.292834970994048
0.518376670155553 0.423957378964961 0.394975679593853 0.656802739837736
0.278651772769577 0.529940040100765 0.273498167371623 0.591409174891125
0.42047770538152 0.524733755777411 0.765593861007174 0.763369141993096
0.623266500277407 0.407069307345342 0.336276880119163 0.225765359031054
0.714800729299183 0.307338392055912 0.600171392527247 0.688851319905655
0.286236331091259 0.316574544792118 0.213542850585575 0.355001920338524
0.309545908777392 0.499739743032732 0.30445830125817 0.445487632618289
0.634903429381479 0.519698175490113 0.438022799855787 0.22654693510854
0.621832395608526 0.590741103893383 0.49000119407141 0.800837766535033
0.58116575348739 0.610893351219906 0.544538876216799 0.239318821800073
0.770387112314073 0.401839571476361 0.388331772167185 0.694071611118408
0.534388392710231 0.658612974357482 0.24608744919538 0.80511639844925
0.21563307956314 0.36299660536769 0.218289770551176 0.440068556671709
0.629667695064176 0.338083011270639 0.593508428511593 0.15187012551714
0.632000599665717 0.613456355047431 0.380899311540236 0.607731577154093
0.390823203048745 0.484816954606842 0.446165792901702 0.703290027386366
0.675645041650542 0.558936311379398 0.513176218415188 0.232430866234193
0.625905878352242 0.455165699638512 0.525684986157333 0.316060102810072
0.693818150030111 0.323543244136458 0.632015813026667 0.652163736531219
0.218754760594129 0.301703691350679 0.312170675625222 0.627563841820327
0.454116913965273 0.317175775075283 0.732984484190026 0.575661138366288
0.23646816575996 0.280980014396149 0.168091540360429 0.512219389828656
0.272772912251016 0.399719851927643 0.26100796800614 0.490175162258881
0.561217021072504 0.631519105160583 0.566348344464447 0.235947687385839
0.0605589257041027 0.601014881678791 0.104059346069058 0.46805898444669
0.70343138953245 0.318005273604113 0.50859262303962 0.230422242230408
0.557996627421511 0.287700519025866 0.363897997936422 0.204474084230386
0.633208041132969 0.504773141952316 0.490540133312998 0.277233572076662
0.653458030777667 0.439827329653151 0.455334302285089 0.314099313590233
0.337090271109038 0.32681177297589 0.19350718537646 0.298326023641927
0.730121691449993 0.363189778863871 0.554348560750313 0.300617121925368
0.585125521822397 0.708957908382942 0.399173780357432 0.636822298652898
0.480018897875195 0.461503021544978 0.649360388410294 0.723868293411823
0.365567231004722 0.553974626942933 0.37451315153478 0.431546584492202
0.750360016131188 0.431027094290175 0.421270783565147 0.665998054779309
0.535689089810085 0.4661818131696 0.458981118326913 0.619988109040966
0.580794608484895 0.371801341147218 0.566105487460391 0.228673137501666
0.635196329436298 0.474292496656492 0.70714175659579 0.770014811620054
0.660782927358608 0.423966641847156 0.507222591218131 0.693163119245767
0.704548905741452 0.409708526616065 0.420992752021494 0.22589196035505
0.527049187154445 0.650435924907447 0.427761533190164 0.290110440493969
0.593066532174448 0.294507655386688 0.341958420739061 0.193590172204282
0.562768270269003 0.335182361485499 0.403506493814988 0.710953422881157
0.172746779321901 0.267217903023421 0.189025335677898 0.576659732642344
0.564182053442508 0.628898682265823 0.756009090061943 0.539645754928638
0.566535496754759 0.504776649380448 0.355908552242651 0.78283228077171
0.659797325416106 0.498231064648369 0.684742701240565 0.628025257226875
0.717386501592082 0.524756805429581 0.138233091285753 0.201998337995995
0.218507735420518 0.345686299975437 0.146704396085171 0.531696403429269
0.20368015966 0.419096208870643 0.242790533755144 0.594408245831007
0.283627312961362 0.567942500658853 0.248064774981574 0.432071218108519
0.690863412843542 0.60666516874076 0.12227179879245 0.89303537280277
0.538548969003789 0.1757292628009 0.727266903500926 0.702403410652857
0.966064733241367 0.437532614491014 0.0291783787846113 0.659875367296512
0.436073660870647 0.595649683443758 0.550483549193233 0.65978879353755
0.691317118994959 0.542575803461865 0.39321163690339 0.597746166495748
0.668702266461359 0.537933275361997 0.454913064915831 0.15885870863464
0.352166784236903 0.671759500685093 0.625650212693176 0.833345111374787
0.175775798311422 0.484573095430394 0.225651665012611 0.527600963512961
0.118048725310178 0.252101643731764 0.156907218730377 0.500724226497047
0.141666093486278 0.528506716653129 0.208407095116643 0.412970834981731
0.580175933255316 0.587701208978739 0.76103779172425 0.440435004173081
0.737556441870107 0.381003986865108 0.505110919909192 0.263032928069846
0.178816502742274 0.117868030243508 0.155590713493447 0.488217681233319
0.370202495462105 0.554603367476089 0.487031355828745 0.784714962460328
0.256495897701521 0.714191190007565 0.198517767679268 0.525904215426715
0.209680522627684 0.429221198972643 0.21700058606489 0.662645078040154
0.336882848665923 0.325869926726132 0.256817121895789 0.512516059011555
0.339176480262875 0.376557970209644 0.293892396453219 0.432259439774203
0.731627623769359 0.471084950904504 0.663188245993937 0.202332504601828
0.300316447836489 0.720012550436866 0.782539717890191 0.840266514524094
0.571706554211265 0.511864371127378 0.385889556229953 0.19191522614204
0.249473051956999 0.246370318279217 0.223439528798692 0.566319462803751
0.692226712562353 0.436657328333505 0.387083618464882 0.685659164464792
0.219563995000963 0.309466154213584 0.163959906147928 0.476900584300006
0.0876572222632726 0.408604264594613 0.113284647934503 0.388331622294383
0.687675210168479 0.303048131856376 0.378173107366533 0.609632636343308
0.342578898896474 0.406812380548898 0.259970368914247 0.40251789952306
0.652658324333203 0.285233614146302 0.504612627381042 0.748370262771878
0.700926324093209 0.335014417656745 0.35723339647918 0.310176707087964
0.608819763581726 0.40001613261961 0.495542746523935 0.636641771931312
0.50847068620249 0.77626540300808 0.333984974349141 0.788946651284745
0.189883685886639 0.349768866568515 0.218952881583907 0.538631221004483
0.546893885072702 0.418236838783666 0.279731353607269 0.163459293104205
0.680848139513043 0.634258659884658 0.298520440651406 0.214883888229014
0.262811474252661 0.345571254579061 0.334105978055474 0.480056734218578
0.393623742727181 0.660345371818772 0.25194148219191 0.834708176890356
0.611298174415725 0.746023971450075 0.265191221817475 0.721419422237364
0.244582985971342 0.396277610239276 0.259650492792844 0.522624207316443
0.660995019961006 0.583499516421653 0.335755091596018 0.227604913712073
0.463321313463754 0.474026897710323 0.3210036762188 0.859668794932289
0.805957864065273 0.254513390091386 0.524833013858789 0.662998654460611
0.363977581948013 0.453599100267226 0.561460219125509 0.868933533314056
0.367647656128506 0.318207148997289 0.28828987098016 0.484291702376077
0.20771870025995 0.309720208651895 0.205668437130659 0.523746421508859
0.336892584693116 0.31550790939802 0.260814151168325 0.586971050022086
0.80377841359266 0.359562708994858 0.507319969877936 0.187237549223514
0.568880426570588 0.344686078096991 0.676960606100972 0.61387886117357
0.591547268547484 0.492453518286134 0.700789962226843 0.174947575562675
0.561038425635553 0.447728314611112 0.533763514026104 0.042072265227462
0.543337466174356 0.58920123525222 0.508224642364646 0.227645364959995
0.22512997496421 0.332090174180596 0.188777658271913 0.44018983981607
0.688260559207173 0.288381712242969 0.434549835134405 0.275725220665024
0.614895176741002 0.495634231250207 0.568490655196177 0.145605900255155
0.335143171537985 0.40782385346791 0.303597843005417 0.531224261188202
0.643538557566545 0.340680602181046 0.580089530289703 0.222707651477837
0.228570588950171 0.515663182923716 0.289244210961647 0.499059046912673
0.212794019231024 0.501369677579195 0.226031507189452 0.553068450387891
0.598771352309445 0.623750083690185 0.486533776899176 0.87010284550404
0.343147341887911 0.588340503841544 0.541472386612672 0.770827831996401
0.159377532802009 0.356684423859482 0.136636241620466 0.543738268850686
0.179678358735508 0.341889227458925 0.13672653753994 0.474404644916492
0.678333480345947 0.501542538293752 0.475184523378146 0.213629258415691
0.885862061662701 0.529951496196468 0.499027452184711 0.589041885523851
0.660955830336012 0.471849851380696 0.324714899415732 0.67093859573387
0.675689226363556 0.351358635661483 0.316913910936858 0.222552607622269
0.585805897571637 0.529123257936596 0.27162165487394 0.246321987614369
0.55911052189938 0.505222541498198 0.605483651035186 0.734172085612216
0.635453347999236 0.6499585263227 0.323722546613042 0.721967961153931
0.587268299786707 0.470563250969433 0.372790725802175 0.142881566880503
0.214477120852037 0.347231766941269 0.248472087667183 0.504899391314797
0.572824933257785 0.56884362407468 0.498630182405051 0.804841029170152
0.171894737702151 0.610187756388894 0.241805499435179 0.588226390359521
0.547082045651143 0.407095041284255 0.539866633737126 0.285645252349747
0.268813675127465 0.317296934051555 0.189705893190988 0.677615780455525
0.4771753253569 0.45419099750009 0.262390844424285 0.911074127175271
0.774279215568035 0.524499207312165 0.455179030863403 0.561349100109516
0.548826631788152 0.384612568913628 0.551346190854164 0.619700913477029
0.469951910274097 0.448741938954895 0.867890445245045 0.589369691146002
0.183757606779403 0.454982021736926 0.192531330512411 0.474384723307687
0.633407910735901 0.483089189088399 0.392323935655671 0.159888488582809
0.0952151465884905 0.525769158492311 0.102993058589081 0.544561790542337
0.692661793630746 0.484728316688123 0.35873123864409 0.74251711673486
0.535805350445694 0.551624010725176 0.491471759177942 0.262506709464605
0.648064428485722 0.547513560405756 0.474973039654187 0.120048084561153
0.595124841855882 0.349506187428303 0.36393968077765 0.214355846483416
0.311986361233745 0.440992343741872 0.226717373704955 0.432122594266895
0.424261844841406 0.541671076477274 0.697545880602347 0.769443997604528
0.692532139195546 0.32144506808402 0.641812688031335 0.248245490756013
0.646026250733219 0.519717114021844 0.346910954915997 0.622315277473399
0.701210866017981 0.335114596956634 0.358732988504584 0.59456624212229
0.584904905072136 0.781694628063506 0.190112271672532 0.890444878947879
0.583775080348482 0.303483046250531 0.677988918050556 0.654188462206876
0.677304760512351 0.462739188968285 0.63936683160795 0.104136414851655
0.288158297108312 0.400891906836568 0.278186614522004 0.46820982426513
0.408614158174102 0.62846411707738 0.414953012776594 0.821972076966349
0.114559160857559 0.296167971427968 0.239831006469755 0.551153601114621
0.612993796039467 0.422997465874142 0.338414016733935 0.76485057283844
0.343185784736354 0.379214051775358 0.249240968868862 0.257950732824963
0.582863086271059 0.526517775736734 0.496720805179651 0.724792909448269
0.253871145194792 0.1811813049657 0.214920248214884 0.4301947724924
0.600512268211666 0.454736160569809 0.447735443821211 0.318431707510509
0.591713275020396 0.406616350160335 0.363374818375101 0.755462742650308
0.569087297739817 0.419611391291072 0.485173522988562 0.232339230421305
0.325597476563076 0.189889490419008 0.288058138021792 0.361251016026472
0.23576129541944 0.781094634188165 0.163127856348024 0.596403899873563
0.711836833752863 0.310874861659269 0.736077304545442 0.545408985970165
0.304337473420641 0.270375085628308 0.245500469876405 0.348757589854222
0.559004068412705 0.533740053696075 0.503120172667583 0.68008950891552
0.253505829084747 0.280815057994038 0.232111250402259 0.460592113588976
0.672869058272555 0.279861375204585 0.356123359362266 0.340676824054029
0.578398322614199 0.717348028808241 0.420517305676153 0.897711175175103
0.517608645444657 0.542013237889227 0.611698767613299 0.195567425625329
0.870798877648846 0.412397017995891 0.495890643986867 0.617137032480485
0.671167377585749 0.305064009135871 0.640729632550708 0.649981022442373
0.188030735047592 0.522832174127292 0.154812276151901 0.493862583210816
0.683457552216191 0.497430016442202 0.616903698888988 0.680259126514069
0.560389164119007 0.500938749141616 0.420075671232781 0.25204707130105
0.145253283107149 0.302584797930766 0.138844484632409 0.390404216373082
0.233134147447263 0.359268801273582 0.208864811861802 0.576169498150586
0.728414604656174 0.204271793331206 0.630030244284477 0.644480194673547
0.211997598337245 0.30827873971751 0.245684181667586 0.456963365996567
0.549552670577656 0.561254006804501 0.576270894422341 0.840710994340571
0.373397819256863 0.244339474458916 0.240023746149614 0.43830099774544
0.148666653835382 0.376802028566967 0.206564948788536 0.519736429850458
0.544810416803472 0.36490272243051 0.493132669019004 0.192225128078771
0.408500395201952 0.520982443757395 0.493842880533481 0.91656768354629
0.20858536263657 0.603152153209951 0.155184894219769 0.565721979541379
0.295959181146273 0.252134601891977 0.25909639832669 0.506590196738049
0.6031322550121 0.411986892305347 0.375419718210899 0.254937041125796
0.0782024065491476 0.721403951930476 0.150202241340277 0.433388005123032
0.232302769050057 0.276467173473088 0.228160433450928 0.495390990545292
0.565200094100237 0.298731928215548 0.33457852024066 0.277246598748637
0.512632309892658 0.327747711777177 0.519672452739162 0.219139761696453
0.591363784029845 0.65110935577973 0.512062079805172 0.705476198212805
0.672511942483982 0.34246722755798 0.410249910167978 0.174904545869452
0.554899916826483 0.386423067154076 0.689347773430986 0.803115926365212
0.49348231786615 0.545649679701254 0.381894299029168 0.796259498938801
0.900807195685437 0.196413782208056 0.379643212439158 0.540086648043891
0.605780165483119 0.329241468950811 0.567234053407048 0.14621585122955
0.69317951734621 0.330630379802583 0.57118292422269 0.514219169461194
0.199784983900991 0.674344654794809 0.218422233893375 0.443416391426372
0.66988612097799 0.544618581649009 0.695936020578715 0.679473007119374
0.480258538190216 0.449917361144352 0.84183203934463 0.705157215225063
0.123084224673671 0.290333952981753 0.0968979372775052 0.3598258828124
0.685234527235472 0.371891787081758 0.568735641346717 0.334694599608701
0.253383896287595 0.435699703555656 0.276801857187802 0.599563209246522
0.238669754241444 0.467274768224297 0.185235626072023 0.609725376559696
0.336877684058494 0.710941048974677 0.278347537155112 0.821848528652108
0.176437953614184 0.280538610568985 0.184547421979349 0.459038842037229
0.00112026186597704 0.53489876882676 0.136643616976098 0.465665308007234
0.653633417731568 0.169488865799099 0.677465169005911 0.56654193224181
0.593053736908755 0.538119089203235 0.544092522107774 0.229972466654852
0.23147559657006 0.417526138852612 0.125012701020475 0.468031167592826
0.486287580175786 0.364321375394003 0.560888956105925 0.108308150313284
0.592612610264481 0.373187692315493 0.505903899168773 0.252382936706935
0.64733851122101 0.720238186978149 0.473394186850352 0.780422207069389
0.453073347039148 0.48838317460611 0.556052603351783 0.569409658135397
0.273607478970311 0.479964592444659 0.262742207931732 0.467700900256954
0.507979952658443 0.650396140562982 0.432260102092727 0.904910460490191
0.627356101075433 0.414445021152883 0.468165794725316 0.252437454133189
0.0870225435124133 0.539848028625577 0.190489130533828 0.520003860651243
0.609170218040236 0.386250750165054 0.409249673871205 0.312299566384357
0.0835687727711054 0.500290853043055 0.149256443962328 0.587890959454657
0.59659138249648 0.417758004441285 0.679939337438184 0.18185385661147
0.62048170230567 0.355453356679588 0.42561545971944 0.709225261268696
0.648321801056693 0.184943193434447 0.287687576483447 0.302650963975625
0.756545312292574 0.715521882246993 0.314844899248387 0.312460905634669
0.29301973414278 0.280444980887784 0.180227060010056 0.4012274681734
0.452540115052246 0.590619132358315 0.608514817322522 0.670506499669388
0.147058597904786 0.335016831499153 0.231946645175628 0.473962290402513
0.236483003167913 0.647116612636904 0.151935767189608 0.561278894798626
0.841827760401729 0.428302697174965 0.271555444081748 0.632154893210886
0.693284703741779 0.39535776273151 0.348719990225449 0.350459315268891
0.316715752650071 0.407907273234151 0.289467862328254 0.521563248278828
0.761700269408353 0.567272335525927 0.462279658045879 0.676579429615554
0.170072459957014 0.499711389468286 0.180017473385876 0.487950122314963
0.123545163854134 0.205373290753068 0.183347008856897 0.56742805327748
0.69385074127463 0.346560912718913 0.391884250650053 0.136288595038313
0.49809340744855 0.61960911450235 0.499978252642722 0.664759076091062
0.407726345470818 0.272580393879382 0.594571814761908 0.141320554475566
0.569554168513497 0.366908465498872 0.420839247744444 0.14660352629278
0.217916394579107 0.419798501225888 0.109422957394276 0.549000318177975
0.271963603286832 0.516097264712078 0.266669893911696 0.414060253616003
0.693719936604215 0.778809940839836 0.636934467454257 0.229958364739343
0.550306481064463 0.467956806174598 0.464654762641496 0.234545813340677
0.618766477086737 0.639399248382378 0.503161341909656 0.287451100046249
0.674284991291581 0.641762330768782 0.442352720639242 0.0961494579580513
0.544340321086829 0.805001346469632 0.395542577223574 0.207462573606262
0.62953161484771 0.350765281348018 0.549547490926796 0.21023773482807
0.590175509344251 0.626679165153334 0.43569946028011 0.212112343333382
0.37002657394021 0.239123919708518 0.30444138982994 0.433263222944513
0.642680788531369 0.577079882780828 0.504788697978403 0.156115499884329
0.690553426539809 0.182334527246934 0.515965236801487 0.673210907123592
0.212453250358456 0.27064785751988 0.177171312973171 0.370450409899811
0.603613810446612 0.238202819271546 0.574643651677947 0.229303408801421
0.703042948000811 0.414292799048683 0.431138405000565 0.592124164489857
0.569062870159876 0.760873029406866 0.483096581045333 0.112712931040917
0.220130450122824 0.482149629244762 0.202592951688468 0.436989498129999
0.365342254190091 0.362601358948779 0.179862105718177 0.526724757272972
0.44183481130607 0.519223137497022 0.123491417932704 0.94059883728157
0.343566036078462 0.350946339941201 0.267803220118302 0.66103158169328
0.651273300279965 0.46424118882758 0.512772145484602 0.118082637628078
0.389848291405446 0.725792592679989 0.542900043017422 0.950982513195858
0.393121055644521 0.584552094637967 0.463775662646754 0.774108120554695
0.802619608224054 0.472615316213027 0.460258597098674 0.262981200535362
0.259965025649348 0.329141019202229 0.326608826728279 0.541249301438895
0.0867020413305901 0.731757362780262 0.294185211351597 0.549317541134504
0.0889419389608106 0.389703244131451 0.149194294772302 0.616295046441012
0.608014143130374 0.412476716116794 0.530292366066358 0.123589140539185
0.249304740691224 0.256658472111533 0.1243245536166 0.494481204717872
0.267183518836207 0.543900928372742 0.18352756825569 0.553142666618905
0.733877881502845 0.308702507767822 0.573731213287678 0.181183334992348
0.669702826518471 0.568953352365305 0.417663829610388 0.700163084761591
0.652451544232218 0.334430870858232 0.444401865167817 0.559322711965003
0.238057675372637 0.289196867945799 0.16383423472694 0.491006975719349
0.196452354123947 0.403507465514633 0.117878766602165 0.538818886786411
0.666598183109575 0.448668652596652 0.393131075455822 0.209787658003311
1 0.256919580152261 0.493365396353289 0.5829304216156
0.287804583615485 0.5780049409663 0.272543038494055 0.652291685474598
0.602045255954524 0.33963511325865 0.400280434731654 0.276467885360519
0.693094453681757 0.412112769725867 0.599107690580128 0.230864493145167
0.505756378579149 0.288603310537635 0.632242118788718 0.626930925833028
0.605612198415427 0.517701877259653 0.430647487455831 0.256012098017087
0.546633659849671 0.377548974965698 0.505365737549867 0.267095806529575
0.690200164735231 0.539223301727289 0.67009581180597 0.689782324533466
0.46020206633085 0.47429487925609 0.504666014657576 0.647328141889822
0.578782484777537 0.467151873696602 0.520981212735818 0.147021012680572
0.575813478732306 0.496028094335089 0.472566625410039 0.288590642363167
0.118752278193594 0.431135820583401 0.183633977444022 0.426869569545412
0.621163309396283 0.684460202633005 0.412807541516341 0.309224379288046
0.386982004869145 0.679663619607513 0.670536651733183 0.902737117770335
0.0103519655192512 0.288245537213689 0.0515122090892221 0.4729322492402
0.582644611409433 0.519687593503498 0.468484310746222 0.254227791036226
0.307681331672787 0.504471191071975 0.139253052367561 0.469926390056052
0.620383490976441 0.25033056838812 0.519536885498543 0.810775895658801
0.210716700795477 0.201349450493819 0.158572094848209 0.399060794518488
0.22175571910898 0.11185497788019 0.139498368937915 0.469287542750604
0.113710104530752 0.375498022330446 0.13074670645764 0.535315862597964
0.313133915116858 0.636519161459999 0.313699120198897 0.518698146572474
0.504898332837781 0.517692419205916 0.591836122669846 0.79912443657548
0.76888601153442 0.462795062641241 0.426659963341926 0.770131216938084
0.504011202002553 0.499284373624767 0.675908644434579 0.633444725958089
0.517847711074294 0.546518692665122 0.582882151823292 0.68454598432337
0.55140688324673 0.442283092096786 0.352607964890649 0.940821373592648
0.190112732468695 0.627137807065314 0.179680737392775 0.502691808227994
0.656843614334527 0.581244423654476 0.551718080592592 0.714122446964262
0.239810595828238 0.493483664135816 0.168278361573037 0.47721645723309
0.551415775201745 0.660885732159028 0.610502040515558 0.167000854587651
0.697098696074983 0.442221858015829 0.377042483531175 0.180283889272587
0.267166300173759 0.459858195821551 0.257858794527526 0.40295075022176
0.101910861921991 0.377845910098919 0.135545225488717 0.552302185740924
0.627823235045257 0.517274925770542 0.553632669358919 0.292841316844222
0.309229616932519 0.170507365498916 0.242840805733768 0.499579281743999
0.221835301899716 0.326475421538401 0.131844020871065 0.501978209082996
0.551033546752914 0.524631563214084 0.670315062783599 0.763501875652886
0.149915648080462 0.611688127342124 0.178472788587017 0.508502672011841
0.206301583510745 0.298152645449439 0.235322458975157 0.391126864350279
0.505343587611116 0.422668644587469 0.741017729039188 0.667758366030816
0.783336250371814 0.334288282155361 0.475187680272497 0.688543343719258
0.382214044635458 0.296825648749215 0.270390822465921 0.546441384656403
0.463220446602966 0.602688268474701 0.381802610376435 0.856397529512182
0.764694239152088 0.535110309657289 0.43302241848938 0.177671938270596
0.256252907088801 0.603018730469756 0.155573622141029 0.449295418348025
